intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1344000,0.006160277212474561,0.34350313266140015,0.005779843426287516,0.0029586520982277636,1.8263283108643933,1.0,1.3815844149748038,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016586395.1 Anaerobutyricum hallii strain=JCM 31263, ASM1658639v1",702d989e12dfbd41dcd67f529b61f558,0.3661127758104059,1261000,39,103460000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9050213582337233,0.9804905879799494,0.9427559731068363,0.9804905879799494,False,2303,416157,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
1245000,0.005706506792805676,0.43481324876673716,0.005656087857286911,0.007353592970150116,4.638573743922204,4.0,6.618744800246153,/tmp/nxf.XXXXR3LFWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.43868921775898523,1234000,40,102226000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9036645831525603,0.9839736528768381,0.9438191180146992,0.9839736528768381,False,5724,421881,778395,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1410000,0.006462790825587151,0.3284418356456777,0.0056423372385090665,0.0034943698250888043,2.2095857026807475,2.0,2.399215768281123,/tmp/nxf.XXXXR3LFWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.37620064034151546,1231000,41,100995000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9058724687232801,0.9810132941840833,0.9434428814536817,0.9810132941840833,False,2720,424601,778395,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1342000,0.006151110133289331,0.4106962663975782,0.005596501842582916,0.003514924941706974,2.2407862407862407,2.0,1.9471327216067937,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",e008dba6d738410c9da8d71eb6a0ff67,0.4513958964009418,1221000,42,99774000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9049949319328671,0.984524707796612,0.9447598198647396,0.984524707796612,False,2736,427337,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
1521000,0.006971563720367417,0.1525875190258752,0.005513998129915846,0.0026233467583938745,1.6974231088944305,1.0,1.692942175623933,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",07abe1a26ac4057caf8cd9e3b7c056cd,0.19292237442922375,1203000,43,98571000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9072194590651154,0.968250865994411,0.9377351625297632,0.968250865994411,False,2042,429379,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
1303000,0.005972352089177346,0.28363283147158813,0.005353574244174321,0.0029496592347073142,1.9657534246575343,1.0,3.5078959536155545,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",5294e1ecb86935bc8077bf5111abcea4,0.3164157357940748,1168000,44,97403000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9044717523226737,0.9776899224098239,0.9410808373662488,0.9776899224098239,False,2296,431675,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM32-2
1236000,0.005665254936472141,0.425414364640884,0.005293988229470326,0.0029804919096345687,2.0086580086580086,2.0,1.391972476936385,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928722025.1 [Ruminococcus] lactaris, min17_bin40",89c2a98a34dbfe184d437233dc0deaac,0.4552486187845304,1155000,45,96248000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9035360385515316,0.9846887878988645,0.9441124132251981,0.9846887878988645,False,2320,433995,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] lactaris
1083000,0.004963973378802046,0.6174458380843786,0.004963973378802046,0.0037191914131000326,2.673130193905817,2.0,1.7493668789158265,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018370755.1 Eggerthella sp., ASM1837075v1",81bd1a63203084d336cc91a9ddfdfb0a,0.6174458380843786,1083000,46,95165000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9011979293119609,0.9905903557653484,0.9458941425386547,0.9905903557653484,False,2895,436890,778395,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella sp.
1204000,0.0055185816695084615,0.3009205983889528,0.0047943824138752915,0.0023445679892599514,1.7447418738049714,1.0,1.6140060015815993,/tmp/nxf.XXXXR3LFWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.34637514384349827,1046000,47,94119000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9030714391235861,0.979425719475669,0.9412485792996276,0.979425719475669,False,1825,438715,778395,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1074000,0.004922721522468511,0.4186622625928984,0.004647709146911611,0.002848168346405103,2.1863905325443787,2.0,2.3106332092654744,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020526405.1 Bifidobacterium pseudocatenulatum strain=YIT12217, ASM2052640v1",7691871ee5e089e175973d265d5145cc,0.4434351775392238,1014000,48,93105000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9010504811515042,0.9841812816399736,0.9426158813957389,0.9841812816399736,False,2217,440932,778395,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium pseudocatenulatum
1139000,0.005220651595988486,0.3415457306783665,0.004638542067726381,0.0032194451403207884,2.4762845849802373,2.0,2.8427897195127043,/tmp/nxf.XXXXR3LFWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.3844076949038137,1012000,49,92093000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9020892431095323,0.981428505995142,0.9417588745523371,0.981428505995142,False,2506,443438,778395,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
1280000,0.005866930678547201,0.33830003386386726,0.004578956053022386,0.006031642032644094,4.6996996996997,4.0,3.844305996991969,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377545.1 Faecalibacterium sp. Marseille-Q4164 strain=Marseille-Q4164, ASM1737754v1",fc090b977d1a292351dc500cb4da490f,0.4334575008465967,999000,50,91094000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9041559655679614,0.9837422055857036,0.9439490855768324,0.9837422055857036,False,4695,448133,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q4164
1124000,0.005151898502099261,0.3008822634621235,0.004533120657096236,0.0028455989568278318,2.2396359959555108,2.0,1.8133886598595805,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785515.1 Butyricicoccus faecihominis strain=MCC316, ASM1878551v1",d779d680c628a6f55f2beaf6c3d1de38,0.3419531487678734,989000,51,90105000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9018547846294814,0.9791789989813804,0.940516891805431,0.9791789989813804,False,2215,450348,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Butyricicoccus;Butyricicoccus faecihominis
1127000,0.0051656491208771065,0.3580516175936023,0.004514786498725776,0.0036857893485955076,2.912690355329949,2.0,4.350680134770269,/tmp/nxf.XXXXR3LFWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.40966921119592875,985000,52,89120000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9019019207460547,0.9826540613405043,0.9422779910432795,0.9826540613405043,False,2869,453217,778395,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
4317000,0.01978714042131896,0.18084714548802946,0.004501035879947931,0.007636225823649946,6.05295315682281,4.0,6.787976554056202,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021406405.1 Phocaeicola vulgatus strain=BJH_93, ASM2140640v1",dae84c1d144958129e0d33f2c83138bd,0.7950276243093922,982000,53,88138000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9259675040560548,0.9955124831017103,0.9607399935788825,0.9955124831017103,False,5944,459161,778395,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
1548000,0.007095319289368022,0.31846712917079617,0.004418532167280861,0.006323267749664374,5.105809128630705,4.0,4.731944003774181,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000154385.1 Faecalibacterium prausnitzii M21/2 strain=M21/2, ASM15438v1",d5ef05d827427ee286b4fc89524d1962,0.5113974231912785,964000,54,87174000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.907532517333253,0.9869368913431945,0.9472347043382238,0.9869368913431945,False,4922,464083,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii;Faecalibacterium prausnitzii M21/2
942000,0.004317694296243331,0.3453130789181178,0.004271858900317181,0.002001554480694249,1.6716738197424892,1.0,0.9692327995825859,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000432675.1 Roseburia sp. CAG:50, MGS50",5e32667e95233f20e274b64d0b5ca5d9,0.34901815487217486,932000,55,86242000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8987365209721271,0.9795717132227446,0.9391541170974358,0.9795717132227446,False,1558,465641,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CAG:50
872000,0.0039968465247602804,0.3133093525179856,0.003992262985167666,0.0016328470763558348,1.4592422502870264,1.0,1.407011758806736,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_010363715.1 Lactobacillus paracasei strain=D10-4, ASM1036371v1",20ff3233fc7a91dc85be927968ae3b0c,0.31366906474820144,871000,56,85371000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.897376830836226,0.9775228001750591,0.9374498155056425,0.9775228001750591,False,1271,466912,778395,Bacteria;Firmicutes;Bacilli;Lactobacillales;Lactobacillaceae;Lacticaseibacillus;Lacticaseibacillus paracasei
1024000,0.004693544542837761,0.24376576071728775,0.003987679445575051,0.0016803807835353516,1.5034482758620689,1.0,0.984646301612227,/tmp/nxf.XXXXR3LFWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.2869151022695433,870000,57,84501000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9002085962164222,0.9758155037431906,0.9380120499798064,0.9758155037431906,False,1308,468220,778395,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
1009000,0.004624791448948536,0.2332378223495702,0.003731001228388611,0.001628992991989928,1.5577395577395576,1.0,1.1340097807268152,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301225.1 Faecalicatena fissicatena strain=MSK.14.16, ASM1330122v1",ee2a8e886a23e8b8045b307bba1c121c,0.28911174785100285,814000,58,83687000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8999481596823996,0.9759614454350553,0.9379548025587274,0.9759614454350553,False,1268,469488,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Faecalicatena;Faecalicatena fissicatena
1022000,0.004684377463652531,0.22397929844738354,0.0035705773426470857,0.001798572704089826,1.797175866495507,1.0,2.102615825101437,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363775.1 Dorea formicigenerans, MGYG-HGUT-00146",fc7bd125f3bee0929f43430ca6441cbe,0.29384703852788957,779000,59,82908000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9001740882667604,0.9762723878722669,0.9382232380695137,0.9762723878722669,False,1400,470888,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
769000,0.0035247419467209357,0.22574903589439335,0.0034880736299800156,0.0013283744114492,1.3587385019710907,1.0,0.7349581311985321,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003340235.1 Eggerthella lenta strain=19C, ASM334023v1",34ea00f3b73e54a918396e15a0f1524a,0.22812221892613468,761000,60,82147000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8951678114546207,0.9714379168984283,0.9333028641765244,0.9714379168984283,False,1034,471922,778395,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella lenta
744000,0.0034101534569055607,0.40789473684210525,0.0034101534569055607,0.004022379383218032,4.208333333333333,4.0,2.878523631567238,/tmp/nxf.XXXXR3LFWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.40789473684210525,744000,61,81403000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8945878966785074,0.9825704258386467,0.938579161258577,0.9825704258386467,False,3131,475053,778395,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
820000,0.003758502465944301,0.28113063407181055,0.0033734851401646406,0.0021531484657532486,2.277173913043478,2.0,1.9889151107024001,/tmp/nxf.XXXXR3LFWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.31321619556913677,736000,62,80667000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8962956142972722,0.9774951074722134,0.9368953608847428,0.9774951074722134,False,1676,476729,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
886000,0.004061016079056891,0.19900634833011316,0.0033047320462754157,0.0013245203270832932,1.4299583911234397,1.0,0.7711087706236903,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015667435.1 Blautia obeum strain=D43t1_170807_D1, ASM1566743v1",7ffe852ff8bbc4d50c89f541972ee930,0.24454871653325974,721000,63,79946000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8976571293763174,0.9727632711223426,0.93521020024933,0.9727632711223426,False,1031,477760,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
715000,0.0032772308087197256,0.22204523733673145,0.003194727096052656,0.0012204600492038103,1.362984218077475,1.0,0.8843976727996123,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",8c2c5567e7386db92fd5ad96a62f63d7,0.2277795476266327,697000,64,79249000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.893890767156,0.971409283360782,0.932650025258391,0.971409283360782,False,950,478710,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Lawsonibacter;Lawsonibacter asaccharolyticus
899000,0.004120602093760886,0.21349009900990099,0.0031626423189043506,0.0014260112153855048,1.608695652173913,1.0,1.3178527914134297,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405715.1 Anaerostipes hadrus strain=2789STDY5608868, 13414_6#52",aaa63892e89d231974dcd8343c0fa0c0,0.2781559405940594,690000,65,78559000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8979135453847397,0.9752224557950249,0.9365680005898822,0.9752224557950249,False,1110,479820,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
911000,0.0041756045688722656,0.15737704918032788,0.0030801386062372805,0.0016559715825512755,1.9181547619047619,1.0,2.848479782495717,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018363215.1 Bacteroides sp., ASM1836321v1",7fe3cb7d4d0275a03707a3700ca085d6,0.21334894613583139,672000,66,77887000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.898147030842251,0.970163456350503,0.934155243596377,0.970163456350503,False,1289,481109,778395,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
743000,0.003405569917312946,0.17053663570691435,0.0030297196707185156,0.0012590008928628782,1.4826021180030258,1.0,1.0814415243486488,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",9bfa14815517dcaa487422086d94ef3e,0.19169246646026833,661000,67,77226000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8945643045998269,0.9681294520577343,0.9313468783287806,0.9681294520577343,False,980,482089,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;Lachnoclostridium sp. 210928-DFI.6.3
663000,0.0030388867499037456,0.2393538913362702,0.0029884678143849808,0.0014902459548172843,1.7791411042944785,1.0,1.1405764330905142,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021531955.1 Pseudoflavonifractor phocaeensis strain=ET53, ASM2153195v1",5bfaf1d4d3a11b0e1247adc85a55e634,0.2433920704845815,652000,68,76574000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8925683051210637,0.9726728476942196,0.9326205764076416,0.9726728476942196,False,1160,483249,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Pseudoflavonifractor;Pseudoflavonifractor phocaeensis
688000,0.0031534752397191206,0.24182763744427935,0.0029838842747923655,0.0012988264313105813,1.5529953917050692,1.0,0.9527401334485315,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019013145.1 Clostridium sp., ASM1901314v1",5afd5a45783fd7bfbb3791f0a61214d1,0.2555720653789004,651000,69,75923000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8932163321580509,0.9736045959739984,0.9334104640660246,0.9736045959739984,False,1011,484260,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
884000,0.0040518489998716605,0.17847336628226249,0.0029793007351997507,0.0013270897166605643,1.5892307692307692,1.0,1.4257654437500287,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687275.1 Fusicatenibacter sp. CLA-AA-H241 strain=CLA-AA-H241, ASM2068727v1",d68197955e1e973300b53cd5d127ca58,0.242723778143877,650000,70,75273000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8976173536978674,0.9726204102057988,0.9351188819518331,0.9726204102057988,False,1033,485293,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter sp. CLA-AA-H241
648000,0.0029701336560145207,0.24292272379495028,0.002910547641310526,0.001084282401608438,1.3291338582677166,1.0,0.7034347941643343,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900547215.1 uncultured Clostridium sp., UMGS960",66b69f9d312e02a836c6c1a4dbb878de,0.24789594491201225,635000,71,74638000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8921678891720405,0.9730226051277586,0.9325952471498995,0.9730226051277586,False,844,486137,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
